Id,Source,Target,Weight
3340,26,12,-0.119668975
3341,26,13,0.08310897
3342,26,14,0.009272897
3343,26,15,0.022477038
3344,26,16,-0.1242823
3345,26,17,-0.116793476
3346,26,18,-0.0044737174
3347,26,19,-0.032171275
3348,26,20,-0.07369539
3349,26,21,0.00044049177
3350,26,22,-0.088121735
3351,26,23,-0.018275483
3352,26,24,0.043713354
3353,26,25,-0.06990497
3354,26,26,-0.09569724
3355,26,27,-0.022043642
3356,26,28,-0.04943744
3357,26,29,0.0014677255
3358,26,30,0.012794857
3359,26,31,-0.1506939
3360,26,32,0.13051328
3361,26,33,-0.013946597
3362,26,34,0.007524202
3363,26,35,-0.11099817
3364,26,36,-0.042110622
3365,26,37,-0.029215299
3366,26,38,-0.0852893
3367,26,39,-0.0178777
3368,26,40,-0.13559358
3369,26,41,0.19976184
3370,26,42,0.0117581645
3371,26,43,0.0401596
3372,26,44,0.03776698
3373,26,45,-0.06750302
3374,26,46,0.0064069666
3375,26,47,-0.22810282
3376,26,48,-0.08709189
3377,26,49,0.038363207
3378,26,50,-0.027759867
3379,26,51,-0.19428864
3380,26,52,-0.12906152
3381,26,53,0.057872493
3382,26,54,-0.16622241
3383,26,55,-0.004036113
3384,26,56,-0.14608517
3385,26,57,0.07055389
3386,26,58,0.039687775
3387,26,59,0.0803455
3388,26,60,-0.020795532
3389,26,61,0.026471905
3390,26,62,0.019604139
3391,26,63,-0.12798427
3392,26,64,0.008892186
3393,26,65,-0.072671436
3394,26,66,-0.111814454
3395,26,67,-0.10029717
3396,26,68,0.08086571
3397,26,69,0.07508951
3398,26,70,-0.046591546
3399,26,71,-0.19032928
3400,26,72,0.05046274
3401,26,73,0.09570487
3402,26,74,0.05279065
3403,26,75,-0.031263076
3404,26,76,-0.12085998
3405,26,77,0.0021956523
3406,26,78,-0.08288834
3407,26,79,-0.06469306
3408,26,80,0.005995378
3409,26,81,-0.06481828
3410,26,82,0.014290808
3411,26,83,0.08244456
3412,26,84,-0.13260376
3413,26,85,0.016524449
3414,26,86,0.04541234
3415,26,87,-0.017841678
3416,26,88,-0.17330275
3417,26,89,-0.08054905
3418,26,90,0.20592225
3419,26,91,0.06253085
3420,26,92,-0.11058795
3421,26,93,-0.0340442
3422,26,94,-0.04486372
3423,26,95,0.015538086
3424,26,96,0.018738102
3425,26,97,0.06898792
3426,26,98,0.005943772
3427,26,99,-0.07944169
3428,26,100,0.08601153
3429,26,101,-0.06082637
3430,26,102,0.034705523
3431,26,103,0.16233662
3432,26,104,-0.0010335256
3433,26,105,-0.16277249
3434,26,106,0.044462953
3435,26,107,0.03903534
3436,26,108,-0.081483215
3437,26,109,0.06073459
3438,26,110,0.008416415
3439,26,111,-0.092088655
3440,26,112,0.013507923
3441,26,113,-0.0066988044
3442,26,114,-0.16988464
3443,26,115,0.00225493
3444,26,116,-0.15627101
3445,26,117,0.03396948
3446,26,118,-0.121631466
3447,26,119,0.044606414
3448,26,120,0.0131995445
3449,26,121,-0.13799955
3450,26,122,0.046490245
3451,26,123,0.096363254
3452,26,124,-0.1366914
3453,26,125,-0.08761547
3454,26,126,-0.089443065
3455,26,127,-0.026518546
3456,27,0,0.1351033
3457,27,1,-0.021371234
3458,27,2,0.104749955
3459,27,3,-0.03688569
3460,27,4,0.11279933
3461,27,5,-0.06999256
3462,27,6,-0.03186744
3463,27,7,-0.16433367
3464,27,8,0.058412496
3465,27,9,-0.016766025
3466,27,10,-0.040253665
3467,27,11,-0.10166455
3468,27,12,0.056158926
3469,27,13,0.01030062
3470,27,14,-0.0847074
3471,27,15,0.097940475
3472,27,16,-0.017210037
3473,27,17,-0.021454187
3474,27,18,0.16753025
3475,27,19,-0.021185765
3476,27,20,-0.021295978
3477,27,21,-0.029478714
3478,27,22,0.20036471
3479,27,23,0.17877273
3480,27,24,0.097442366
3481,27,25,-0.0038398106
3482,27,26,-0.051155403
3483,27,27,0.03244418
3484,27,28,0.017338352
3485,27,29,-0.13819826
3486,27,30,0.09644526
3487,27,31,-0.078146905
3488,27,32,0.053298272
3489,27,33,-0.006995247
3490,27,34,0.0057150563
3491,27,35,-0.11134223
3492,27,36,-0.08576775
3493,27,37,-0.06669062
3494,27,38,0.003290742
3495,27,39,0.045967903
3496,27,40,-0.037187554
3497,27,41,-0.07305397
3498,27,42,0.083015434
3499,27,43,0.0139943315
3500,27,44,0.0520579
3501,27,45,0.03618812
3502,27,46,-0.06949953
3503,27,47,-0.045848157
3504,27,48,0.08561104
3505,27,49,0.17663698
3506,27,50,0.03718118
3507,27,51,-0.067633465
3508,27,52,0.09888113
3509,27,53,-0.15792947
3510,27,54,-0.06859482
3511,27,55,0.11679535
3512,27,56,-0.030750098
3513,27,57,0.14373872
3514,27,58,-0.1528892
3515,27,59,-0.047696672
3516,27,60,0.03978393
3517,27,61,0.01889502
3518,27,62,0.040773463
3519,27,63,-0.013219658
3520,27,64,-0.05018694
3521,27,65,0.08181695
3522,27,66,-0.049305134
3523,27,67,-0.1253911
3524,27,68,-0.015545261
3525,27,69,-0.23029754
3526,27,70,0.06444881
3527,27,71,0.034048878
3528,27,72,-0.0029959811
3529,27,73,-0.052000426
3530,27,74,-0.1571942
3531,27,75,-0.15188634
3532,27,76,0.06532529
3533,27,77,0.011826868
3534,27,78,0.041059867
3535,27,79,-0.0016749447
3536,27,80,0.036497753
3537,27,81,-0.1559981
3538,27,82,0.06401798
3539,27,83,0.04490985
3540,27,84,0.069370285
3541,27,85,-0.0022423756
3542,27,86,-0.08575436
3543,27,87,0.04880623
3544,27,88,-0.089249805
3545,27,89,0.078087725
3546,27,90,0.032974634
3547,27,91,-0.07042314
3548,27,92,0.043589678
3549,27,93,0.13713522
3550,27,94,-0.07806395
3551,27,95,0.15373686
3552,27,96,0.0261854
3553,27,97,0.10358036
3554,27,98,0.006921648
3555,27,99,0.039790794
3556,27,100,0.14904976
3557,27,101,0.02184376
3558,27,102,-0.012433719
3559,27,103,0.025810847
3560,27,104,0.08736675
3561,27,105,-0.01787198
3562,27,106,-0.08466872
3563,27,107,-0.01283658
3564,27,108,0.040675204
3565,27,109,0.013127596
3566,27,110,0.046576943
3567,27,111,-0.056948904
3568,27,112,0.13295786
3569,27,113,0.047371224
3570,27,114,0.027764909
3571,27,115,-0.008347745
3572,27,116,0.0552045
3573,27,117,0.003663311
3574,27,118,-0.0078054937
3575,27,119,0.069991596
3576,27,120,-0.011045043
3577,27,121,-0.01951141
3578,27,122,-0.11294824
3579,27,123,-0.021321917
3580,27,124,-0.12333978
3581,27,125,-0.09263262
3582,27,126,-0.050869577
3583,27,127,0.16900072
3584,28,0,0.093122505
3585,28,1,0.021895569
3586,28,2,0.021156406
3587,28,3,0.10516794
3588,28,4,-0.17949885
3589,28,5,-0.12793045
3590,28,6,-0.012592445
3591,28,7,-0.060884207
3592,28,8,-0.11839266
3593,28,9,-0.0306528
3594,28,10,0.06333006
3595,28,11,0.068191975
3596,28,12,0.0016820678
3597,28,13,0.028103773
3598,28,14,0.046842895
3599,28,15,-0.2361196
3600,28,16,0.047912337
3601,28,17,-0.18797186
3602,28,18,0.040238112
3603,28,19,0.04789971
3604,28,20,0.050145548
3605,28,21,-0.044859596
3606,28,22,0.044061955
3607,28,23,0.059048213
3608,28,24,0.07769479
3609,28,25,-0.14914387
3610,28,26,-0.06968805
3611,28,27,0.018702067
3612,28,28,-0.035280216
3613,28,29,0.05795198
3614,28,30,0.048442934
3615,28,31,0.027215345
3616,28,32,0.039822273
3617,28,33,0.013477698
3618,28,34,-0.074112035
3619,28,35,0.03408831
3620,28,36,-0.069939956
3621,28,37,0.12671512
3622,28,38,0.105965935
3623,28,39,-0.05623678
3624,28,40,0.0083741555
3625,28,41,-0.12401716
3626,28,42,0.0017399755
3627,28,43,0.12972537
3628,28,44,0.03038281
3629,28,45,0.0759369
3630,28,46,0.11721153
3631,28,47,0.019934006
3632,28,48,0.10693479
3633,28,49,-0.020402024
3634,28,50,0.025837142
3635,28,51,-0.13588908
3636,28,52,-0.047634546
3637,28,53,-0.031511165
3638,28,54,0.05399065
3639,28,55,-0.1011643
3640,28,56,0.026421491
3641,28,57,-0.13875552
3642,28,58,-0.028559765
3643,28,59,-0.054179173
3644,28,60,0.14536107
3645,28,61,-0.057429615
3646,28,62,-0.015327072
3647,28,63,0.068999775
3648,28,64,-0.063817635
3649,28,65,0.026717477
3650,28,66,-0.01070664
3651,28,67,-0.09159406
3652,28,68,-0.06304811
3653,28,69,0.056260735
3654,28,70,-0.062188767
3655,28,71,0.059315972
3656,28,72,-0.008885039
3657,28,73,-0.07064429
3658,28,74,-0.0050579365
3659,28,75,0.17375802
3660,28,76,0.00814643
3661,28,77,-0.0688991
3662,28,78,0.028218878
3663,28,79,-0.022808801
3664,28,80,-0.11574812
3665,28,81,0.02757912
3666,28,82,-0.10330342
3667,28,83,0.111336015
3668,28,84,0.10003696
3669,28,85,0.062292267
3670,28,86,0.008536149
3671,28,87,-0.07112607
3672,28,88,0.026487943
3673,28,89,-0.06687556
3674,28,90,0.09862871
3675,28,91,-0.124248296
3676,28,92,0.12527485
3677,28,93,-0.000104980616
3678,28,94,-0.06640811
3679,28,95,-0.08969755
3680,28,96,0.0365683
3681,28,97,0.029315885
3682,28,98,0.060898773
3683,28,99,-0.0077931294
3684,28,100,-0.050395243
3685,28,101,0.021053122
3686,28,102,-0.11755408
3687,28,103,-0.009394451
3688,28,104,-0.08503301
3689,28,105,0.10894473
3690,28,106,0.03300351
3691,28,107,-0.033498585
3692,28,108,-0.045548964
3693,28,109,0.10167679
3694,28,110,-0.057906035
3695,28,111,-0.008331492
3696,28,112,0.04727434
3697,28,113,-0.06999105
3698,28,114,0.10281168
3699,28,115,0.003310458
3700,28,116,0.13695465
3701,28,117,-0.00855675
3702,28,118,0.24638525
3703,28,119,0.038972195
3704,28,120,0.020973478
3705,28,121,-0.108459316
3706,28,122,0.030661779
3707,28,123,-0.11470877
3708,28,124,-0.02643064
3709,28,125,-0.033240233
3710,28,126,0.09150254
3711,28,127,-0.018055316
3712,29,0,-0.03708203
3713,29,1,-0.060085297
3714,29,2,-0.022779956
3715,29,3,-0.043749925
3716,29,4,0.15243773
3717,29,5,-0.06655743
3718,29,6,-0.10610988
3719,29,7,-0.0471674
3720,29,8,0.105113134
3721,29,9,-0.17953715
3722,29,10,0.11484686
3723,29,11,-0.07951138
3724,29,12,-0.09576138
3725,29,13,-0.11023407
3726,29,14,0.031127628
3727,29,15,-0.048871923
3728,29,16,0.020278387
3729,29,17,0.0004283921
3730,29,18,-0.21758775
3731,29,19,-0.0035875228
3732,29,20,0.031728514
3733,29,21,-0.119464844
3734,29,22,-0.12848933
3735,29,23,-0.0016826115
3736,29,24,0.13077791
3737,29,25,0.11789303
3738,29,26,0.14837262
3739,29,27,-0.07268439
3740,29,28,0.037706386
3741,29,29,-0.05223189
3742,29,30,0.06556925
3743,29,31,0.0043410687
3744,29,32,-0.16055019
3745,29,33,0.047707856
3746,29,34,-0.19506605
3747,29,35,0.20507327
3748,29,36,0.2457552
3749,29,37,-0.04556774
3750,29,38,-0.0074928086
3751,29,39,-0.004254766
3752,29,40,0.03654238
3753,29,41,0.056512408
3754,29,42,-0.13730662
3755,29,43,-0.10285248
3756,29,44,0.06225838
3757,29,45,0.03809146
3758,29,46,-0.06395288
3759,29,47,-0.12878321
3760,29,48,0.024580253
3761,29,49,-0.043473903
3762,29,50,0.09036572
3763,29,51,0.10230584
3764,29,52,0.0728213
3765,29,53,0.041573443
3766,29,54,0.023328122
3767,29,55,0.07382469
3768,29,56,-0.07687623
3769,29,57,-0.1486188
3770,29,58,0.048552845
3771,29,59,0.011811503
3772,29,60,0.015483225
3773,29,61,-0.020901266
3774,29,62,-0.21591069
3775,29,63,0.2623118
3776,29,64,0.23674358
3777,29,65,-0.036385138
3778,29,66,0.07426374
3779,29,67,0.018332256
3780,29,68,0.030642578
3781,29,69,0.03922612
3782,29,70,0.1036915
3783,29,71,-0.053247135
3784,29,72,0.061218034
3785,29,73,0.061543696
3786,29,74,-0.22790566
3787,29,75,0.12980306
3788,29,76,0.050877508
3789,29,77,-0.048301358
3790,29,78,-0.0030491862
3791,29,79,0.03522726
3792,29,80,-0.033207286
3793,29,81,0.05793816
3794,29,82,-0.18494023
3795,29,83,0.007040812
3796,29,84,0.10636865
3797,29,85,0.071397156
3798,29,86,0.011529598
3799,29,87,-0.07722063
3800,29,88,-0.005397203
3801,29,89,-0.10087769
3802,29,90,0.0040766434
3803,29,91,-0.004584735
3804,29,92,0.035823744
3805,29,93,0.12840778
3806,29,94,0.06956445
3807,29,95,-0.07302524
3808,29,96,-0.1004044
3809,29,97,-0.08105514
3810,29,98,-0.063485876
3811,29,99,-0.08683091
3812,29,100,0.18356018
3813,29,101,0.106999084
3814,29,102,-0.046340637
3815,29,103,-0.005199147
3816,29,104,0.22994931
3817,29,105,-0.15399913
3818,29,106,0.033350363
3819,29,107,0.18330385
3820,29,108,0.013379253
3821,29,109,-0.05840743
3822,29,110,0.10811798
3823,29,111,0.19162692
3824,29,112,-0.02421131
3825,29,113,0.09285053
3826,29,114,-0.08091847
3827,29,115,0.03520832
3828,29,116,0.046016347
3829,29,117,-0.041793358
3830,29,118,-0.047870766
3831,29,119,0.05119196
3832,29,120,0.06273428
3833,29,121,-0.090715624
3834,29,122,-0.06127527
3835,29,123,0.032901272
3836,29,124,-0.12843755
3837,29,125,-0.08341512
3838,29,126,0.018501382
3839,29,127,0.07311929
3840,30,0,0.038939603
3841,30,1,-0.02251319
3842,30,2,0.15238963
3843,30,3,0.019476984
3844,30,4,-0.040805332
3845,30,5,-0.18697904
3846,30,6,0.041093297
3847,30,7,-0.054821596
3848,30,8,-0.040361453
3849,30,9,-0.005840905
3850,30,10,-0.08559341
3851,30,11,0.05105941
3852,30,12,-0.006334987
3853,30,13,0.23435704
3854,30,14,-0.054948892
3855,30,15,0.018654825
3856,30,16,-0.060353488
3857,30,17,0.062587515
3858,30,18,-0.07507572
3859,30,19,-0.0022408194
3860,30,20,-0.00019102058
3861,30,21,0.047270503
3862,30,22,-0.15547326
3863,30,23,0.047402933
3864,30,24,0.009175008
3865,30,25,0.114494205
3866,30,26,-0.0597791
3867,30,27,-0.0017153521
3868,30,28,-0.07337739
3869,30,29,-0.0656626
3870,30,30,0.05728641
3871,30,31,0.03766872
3872,30,32,-0.018415872
3873,30,33,0.017213508
3874,30,34,0.02350444
3875,30,35,0.051799864
3876,30,36,0.04790684
3877,30,37,0.16161107
3878,30,38,-0.00015255157
3879,30,39,0.12797529
3880,30,40,-0.023636527
3881,30,41,0.044373207
3882,30,42,0.011551814
3883,30,43,0.0738817
3884,30,44,0.025687223
3885,30,45,0.15508734
3886,30,46,-0.19850115
3887,30,47,0.07372971
3888,30,48,0.07160238
3889,30,49,0.0780592
3890,30,50,0.1547515
3891,30,51,0.115629636
3892,30,52,-0.11664166
3893,30,53,0.08379471
3894,30,54,-0.0463433
3895,30,55,0.020607684
3896,30,56,0.045994714
3897,30,57,-0.07297985
3898,30,58,-0.13668184
3899,30,59,0.022457682
3900,30,60,0.019964878
3901,30,61,-0.043770276
3902,30,62,-0.07358397
3903,30,63,0.0011972648
3904,30,64,-0.022485713
3905,30,65,-0.01266222
3906,30,66,0.15445635
3907,30,67,0.05293099
3908,30,68,0.11518568
3909,30,69,-0.06631529
3910,30,70,0.13063675
3911,30,71,-0.0015602779
3912,30,72,0.0084279105
3913,30,73,-0.004205195
3914,30,74,0.02759269
3915,30,75,-0.13490613
3916,30,76,0.0056009656
3917,30,77,0.051836472
3918,30,78,0.13136877
3919,30,79,0.039552726
3920,30,80,-0.057950616
3921,30,81,-0.12908706
3922,30,82,0.04525071
3923,30,83,-0.16602883
3924,30,84,-0.015600798
3925,30,85,0.0459689
3926,30,86,0.021489179
3927,30,87,-0.028665783
3928,30,88,-0.15953407
3929,30,89,0.008316946
3930,30,90,0.08191339
3931,30,91,-0.036673304
3932,30,92,-0.0290248
3933,30,93,0.031125853
3934,30,94,0.050871167
3935,30,95,0.089070894
3936,30,96,-0.076441824
3937,30,97,-0.04931822
3938,30,98,0.023662293
3939,30,99,0.075848825
3940,30,100,0.13372533
3941,30,101,-0.04789153
3942,30,102,0.075453565
3943,30,103,0.1261011
3944,30,104,0.024835803
3945,30,105,-0.024942372
3946,30,106,-0.08243592
3947,30,107,0.08846432
3948,30,108,-0.0026916044
3949,30,109,0.11664473
3950,30,110,0.15113637
3951,30,111,-0.11640653
3952,30,112,-0.042685095
3953,30,113,-0.00571779
3954,30,114,-0.09157468
3955,30,115,-0.07834124
3956,30,116,0.13712765
3957,30,117,-0.060752507
3958,30,118,0.013996455
3959,30,119,-0.15783766
3960,30,120,-0.045638062
3961,30,121,-0.068681665
3962,30,122,-0.07249031
3963,30,123,-0.014506942
3964,30,124,-0.007662572
3965,30,125,-0.1186784
3966,30,126,-0.03893139
3967,30,127,0.069358505
3968,31,0,-0.08963288
3969,31,1,0.1798856
3970,31,2,0.106811345
3971,31,3,-0.044561826
3972,31,4,-0.17958435
3973,31,5,-0.20492053
3974,31,6,-0.065042526
3975,31,7,-0.06816646
3976,31,8,-0.093743525
3977,31,9,0.16149451
3978,31,10,0.09905366
3979,31,11,0.067848116
3980,31,12,-0.052149095
3981,31,13,0.069099605
3982,31,14,0.001466782
3983,31,15,-0.0030474772
3984,31,16,0.03549692
3985,31,17,0.2521074
3986,31,18,-0.120059416
3987,31,19,-0.0175841
3988,31,20,-0.15388758
3989,31,21,0.05591623
3990,31,22,0.021596255
3991,31,23,0.18746929
3992,31,24,0.052653126
3993,31,25,-0.13316151
3994,31,26,-0.11000024
3995,31,27,0.14874963
3996,31,28,-0.19887182
3997,31,29,0.08762482
3998,31,30,-0.08909434
3999,31,31,-0.023030842
4000,31,32,-0.002659372
4001,31,33,-0.10515638
4002,31,34,-0.060703266
4003,31,35,-0.005352292
4004,31,36,0.14421533
4005,31,37,0.044660952
4006,31,38,-0.058710817
4007,31,39,0.0075652837
4008,31,40,-0.08036215
4009,31,41,0.012151211
4010,31,42,-0.100119434
4011,31,43,-0.027049957
4012,31,44,0.16573198
4013,31,45,-0.11194188
4014,31,46,0.08184965
4015,31,47,-0.010833614
4016,31,48,0.07090819
4017,31,49,-0.013385063
4018,31,50,-0.006865131
4019,31,51,-0.0047676307
4020,31,52,0.12559669
4021,31,53,0.08541673
4022,31,54,0.02731564
4023,31,55,0.1274634
4024,31,56,0.11666949
4025,31,57,0.10506483
4026,31,58,0.114552155
4027,31,59,-0.10291518
4028,31,60,0.15879042
4029,31,61,-0.09774636
4030,31,62,0.0005314115
4031,31,63,0.04947404
4032,31,64,-0.18953285
4033,31,65,-0.0018039808
4034,31,66,0.0907866
4035,31,67,0.008620894
4036,31,68,0.06491863
4037,31,69,-0.049189672
4038,31,70,-0.1446452
4039,31,71,0.0010168628
4040,31,72,-0.10551933
4041,31,73,-0.01670698
4042,31,74,-0.076152556
4043,31,75,0.012690518
4044,31,76,-0.06835751
4045,31,77,-0.036638416
4046,31,78,0.20911726
4047,31,79,0.008469742
4048,31,80,-0.009455648
4049,31,81,0.09877514
4050,31,82,0.040254153
4051,31,83,0.13495632
4052,31,84,0.028325124
4053,31,85,0.033127483
4054,31,86,-0.017541042
4055,31,87,0.13276806
4056,31,88,0.032225747
4057,31,89,-0.004332157
4058,31,90,0.19121124
4059,31,91,-0.19208293
4060,31,92,-0.048897497
4061,31,93,0.08012478
4062,31,94,-0.06653426
4063,31,95,-0.05440587
4064,31,96,0.05959429
4065,31,97,0.008186207
4066,31,98,0.052556623
4067,31,99,-0.058508527
4068,31,100,-0.009247878
4069,31,101,-0.03272554
4070,31,102,-0.09850409
4071,31,103,-0.079105705
4072,31,104,0.050669745
4073,31,105,-0.20374177
4074,31,106,-0.029627439
4075,31,107,-0.09755699
4076,31,108,0.030063527
4077,31,109,-0.013842056
4078,31,110,0.06350824
4079,31,111,0.04678992
4080,31,112,-0.15108296
4081,31,113,0.049564805
4082,31,114,-0.041012596
4083,31,115,-0.008857891
4084,31,116,-0.017330008
4085,31,117,0.043527298
4086,31,118,0.20596823
4087,31,119,-0.005591419
4088,31,120,0.21209267
4089,31,121,-0.05163279
4090,31,122,-0.02033588
4091,31,123,0.120088294
4092,31,124,0.005015494
4093,31,125,0.051198695
4094,31,126,0.04525836
4095,31,127,0.14894705
4096,32,0,-0.11304241
4097,32,1,-0.099581875
4098,32,2,0.02633459
4099,32,3,0.24141793
4100,32,4,-0.045488108
4101,32,5,0.036139134
4102,32,6,0.16756946
4103,32,7,0.07899067
4104,32,8,0.19147682
4105,32,9,-0.13227512
4106,32,10,-0.08836872
4107,32,11,-0.181091
4108,32,12,-0.035212282
4109,32,13,0.01604669
4110,32,14,-0.07380397
4111,32,15,0.014840235
4112,32,16,0.019452952
4113,32,17,-0.058904048
4114,32,18,0.044338156
4115,32,19,-0.061523747
4116,32,20,-0.071161926
4117,32,21,0.10150694
4118,32,22,0.17310455
4119,32,23,0.07576981
4120,32,24,-0.044515405
4121,32,25,0.05091057
4122,32,26,0.085449904
4123,32,27,0.037053473
4124,32,28,-0.009665776
4125,32,29,-0.22613169
4126,32,30,0.05691113
4127,32,31,-0.0031772843
4128,32,32,0.0005294596
4129,32,33,-0.051441915
4130,32,34,-0.17909808
4131,32,35,-0.006597361
4132,32,36,0.09019562
4133,32,37,0.049201354
4134,32,38,-0.041976955
4135,32,39,0.0151536735
4136,32,40,-0.03493533
4137,32,41,-0.18927266
4138,32,42,0.005490096
4139,32,43,0.13927838
4140,32,44,0.17769633
4141,32,45,-0.012992602
4142,32,46,0.06161421
4143,32,47,-0.15099087
4144,32,48,-0.0974634
4145,32,49,0.033795536
4146,32,50,0.038311135
4147,32,51,-0.13915984
4148,32,52,-0.07660643
4149,32,53,-0.081267715
4150,32,54,0.07380963
4151,32,55,-0.018195882
4152,32,56,0.013095615
4153,32,57,0.1025889
4154,32,58,0.042943534
4155,32,59,-0.079827875
4156,32,60,0.016971773
4157,32,61,-0.09437833
4158,32,62,0.019769266
4159,32,63,0.09011148
4160,32,64,0.07744074
4161,32,65,0.053546995
4162,32,66,0.036553875
4163,32,67,0.08137875
4164,32,68,0.020519983
4165,32,69,0.067554735
4166,32,70,0.0031348332
4167,32,71,0.036706902
4168,32,72,0.017422654
4169,32,73,0.09473242
4170,32,74,0.09357327
4171,32,75,-0.054453537
4172,32,76,-0.08814563
4173,32,77,-0.010402351
4174,32,78,0.17716344
4175,32,79,0.07207176
4176,32,80,-0.19221263
4177,32,81,0.055997398
4178,32,82,-0.07924556
4179,32,83,0.020237437
4180,32,84,-0.13943931
4181,32,85,-0.21444538
4182,32,86,0.14727841
4183,32,87,0.096483156
4184,32,88,0.14300217
4185,32,89,0.04682467
4186,32,90,-0.124272555
4187,32,91,0.17531998
4188,32,92,-0.23983358
4189,32,93,-0.013080492
4190,32,94,-0.05281658
4191,32,95,-0.06492408
4192,32,96,-0.20551881
4193,32,97,-0.12426799
4194,32,98,-0.03903339
4195,32,99,0.11988504
4196,32,100,-0.09125992
4197,32,101,0.05721629
4198,32,102,0.03311752
4199,32,103,0.09242852
4200,32,104,-0.06696035
4201,32,105,0.099112526
4202,32,106,-0.114435315
4203,32,107,0.0621505
4204,32,108,-0.058734994
4205,32,109,-0.058223616
4206,32,110,-0.04562297
4207,32,111,-0.1273454
4208,32,112,-0.07362341
4209,32,113,0.041455206
4210,32,114,0.050760992
4211,32,115,-0.024898415
4212,32,116,0.09122831
4213,32,117,-0.13043182
4214,32,118,-0.005430297
4215,32,119,0.07139931
4216,32,120,0.08565564
4217,32,121,-0.001783985
4218,32,122,0.20794955
4219,32,123,0.029945124
4220,32,124,-0.1114886
4221,32,125,0.015351389
4222,32,126,-0.12194036
4223,32,127,0.08737493
4224,33,0,-0.0032799698
4225,33,1,-0.041494276
4226,33,2,0.025055131
4227,33,3,-0.022123555
4228,33,4,-0.16684967
4229,33,5,-0.17882666
4230,33,6,-0.011281544
4231,33,7,0.00033495435
4232,33,8,0.056909535
4233,33,9,-0.01774307
4234,33,10,-0.06645306
4235,33,11,0.020777764
4236,33,12,-0.05496691
4237,33,13,0.008289729
4238,33,14,-0.118916735
4239,33,15,-0.04442613
4240,33,16,-0.16651809
4241,33,17,0.15263836
4242,33,18,-0.016710998
4243,33,19,0.09443529
4244,33,20,-0.048441276
4245,33,21,-0.00015680342
4246,33,22,0.0046093063
4247,33,23,-0.079799294
4248,33,24,-0.040985443
4249,33,25,-0.022915173
4250,33,26,0.07463426
4251,33,27,-0.051278144
4252,33,28,0.05556858
4253,33,29,0.05544961
4254,33,30,-0.049131203
